231.684, -0.0724804, -0.0191747, 3.06891
231.737, -0.0728639, -0.018216, 3.06853
231.786, -0.0732474, -0.017449, 3.06872
231.837, -0.0740144, -0.0170655, 3.06891
231.889, -0.0745896, -0.0168737, 3.06872
231.939, -0.0747814, -0.0153398, 3.06853
231.988, -0.0749731, -0.0120801, 3.06815
232.04, -0.0743979, -0.00920386, 3.06815
232.091, -0.0736309, -0.00747814, 3.06872
232.14, -0.0734391, -0.00632765, 3.06891
232.19, -0.0732474, -0.00517717, 3.06834
232.241, -0.0726722, -0.0036432, 3.06815
232.291, -0.0728639, -0.00134223, 3.06795
232.341, -0.0738226, 0.000958736, 3.06776
232.392, -0.0749731, 0.00287621, 3.06776
232.443, -0.0755484, 0.00460193, 3.06719
232.493, -0.0757401, 0.00613591, 3.0668
232.544, -0.0765071, 0.00709464, 3.0668
232.593, -0.0774658, 0.00786163, 3.0668
232.644, -0.0780411, 0.00843687, 3.06699
232.696, -0.0782328, 0.00901211, 3.06699
232.744, -0.0784246, 0.00862862, 3.06699
232.796, -0.0789998, 0.0097791, 3.06699
232.847, -0.0791916, 0.0118883, 3.06699
232.898, -0.0799585, 0.0138058, 3.0668
232.947, -0.081109, 0.0147645, 3.06661
232.998, -0.0820678, 0.0147645, 3.06661
233.049, -0.0828348, 0.015148, 3.0668
233.098, -0.0832182, 0.0155315, 3.06699
233.148, -0.0832182, 0.015148, 3.06699
233.199, -0.0830265, 0.0145728, 3.06642
233.251, -0.08341, 0.0145728, 3.0668
233.3, -0.0837935, 0.014381, 3.06757
233.35, -0.0839852, 0.0139975, 3.06757
233.401, -0.0836017, 0.0149563, 3.06776
233.452, -0.0837935, 0.0176407, 3.06699
233.502, -0.0843687, 0.0201334, 3.06661
233.552, -0.0847522, 0.0222427, 3.06699
233.604, -0.0839852, 0.0233931, 3.06699
233.655, -0.0828348, 0.0235849, 3.06699
233.703, -0.0822595, 0.0239684, 3.06719
233.754, -0.0822595, 0.0253106, 3.0668
233.806, -0.0822595, 0.0255024, 3.06719
233.858, -0.081876, 0.0256941, 3.06757
233.907, -0.0809173, 0.0255024, 3.06776
233.956, -0.0801503, 0.0253106, 3.06776
234.008, -0.0797668, 0.0247354, 3.06776
234.058, -0.0797668, 0.0243519, 3.06776
234.108, -0.079575, 0.0247354, 3.06776
234.157, -0.0789998, 0.0256941, 3.06776
234.209, -0.0786163, 0.0270363, 3.06776
234.259, -0.0784246, 0.0287621, 3.06795
234.31, -0.0778493, 0.0301043, 3.06795
234.361, -0.0770823, 0.0304878, 3.06834
234.412, -0.0766988, 0.0301043, 3.06834
234.46, -0.0766988, 0.0299125, 3.06815
234.512, -0.0766988, 0.0301043, 3.06815
234.562, -0.0770823, 0.030296, 3.06795
234.615, -0.0776576, 0.030296, 3.06757
234.663, -0.0782328, 0.0304878, 3.06757
234.714, -0.0788081, 0.031063, 3.06757
234.765, -0.079575, 0.0320218, 3.06738
234.815, -0.0797668, 0.0327888, 3.06738
234.865, -0.079575, 0.0331722, 3.06738
234.915, -0.0793833, 0.034131, 3.06757
234.967, -0.0791916, 0.0350897, 3.06776
235.017, -0.0788081, 0.0362402, 3.06776
235.066, -0.0784246, 0.0371989, 3.06776
235.117, -0.0782328, 0.0377742, 3.06776
235.169, -0.0784246, 0.0379659, 3.06795
235.219, -0.0786163, 0.0385412, 3.06776
235.27, -0.0786163, 0.0393082, 3.06795
235.32, -0.0786163, 0.0396917, 3.06815
235.37, -0.0788081, 0.0396917, 3.06815
235.42, -0.0791916, 0.0396917, 3.06795
235.472, -0.0791916, 0.0398834, 3.06815
235.521, -0.0788081, 0.0400751, 3.06834
235.574, -0.0782328, 0.0398834, 3.06891
235.622, -0.0776576, 0.0394999, 3.0693
235.673, -0.0770823, 0.0396917, 3.0693
235.723, -0.0763153, 0.0402669, 3.0691
235.776, -0.0755484, 0.0402669, 3.06853
235.824, -0.0753566, 0.0408421, 3.06834
235.874, -0.0757401, 0.0412256, 3.06815
235.925, -0.0765071, 0.0412256, 3.06815
235.977, -0.0772741, 0.0429514, 3.06891
236.026, -0.0772741, 0.0421844, 3.06891
236.076, -0.0768906, 0.0412256, 3.0691
236.127, -0.0766988, 0.0396917, 3.06968
236.177, -0.0763153, 0.0373907, 3.06968
236.227, -0.0757401, 0.0383494, 3.06949
236.278, -0.0747814, 0.0394999, 3.0693
236.33, -0.0742061, 0.0394999, 3.0691
236.379, -0.0742061, 0.0398834, 3.0693
236.43, -0.0742061, 0.0408421, 3.07006
236.479, -0.0742061, 0.0410339, 3.06987
236.53, -0.0740144, 0.0414174, 3.06968
236.582, -0.0732474, 0.0416091, 3.06987
236.632, -0.0724804, 0.0419926, 3.07045
236.681, -0.0719052, 0.0423761, 3.07064
236.734, -0.0717134, 0.0425679, 3.07083
236.782, -0.0715217, 0.0421844, 3.07141
236.833, -0.0709464, 0.0416091, 3.07141
236.886, -0.0699877, 0.0418009, 3.0716
236.936, -0.0694125, 0.0419926, 3.07179
236.984, -0.069029, 0.0419926, 3.07217
237.036, -0.068262, 0.0419926, 3.07236
237.087, -0.0678785, 0.0414174, 3.07256
237.137, -0.0678785, 0.0408421, 3.07236
237.187, -0.0678785, 0.0410339, 3.07236
237.236, -0.068262, 0.0412256, 3.07217
237.289, -0.0686455, 0.0408421, 3.07217
237.338, -0.0684537, 0.0410339, 3.07275
237.388, -0.0673032, 0.0418009, 3.07332
237.439, -0.065961, 0.0419926, 3.0739
237.489, -0.064427, 0.0418009, 3.0739
237.54, -0.0630848, 0.0412256, 3.07409
237.59, -0.0625096, 0.0408421, 3.07428
237.642, -0.0630848, 0.0394999, 3.07428
237.692, -0.0650023, 0.0370072, 3.07409
237.742, -0.066728, 0.0354732, 3.07428
237.794, -0.0673032, 0.0339392, 3.07466
237.845, -0.0665362, 0.0329805, 3.07409
237.894, -0.0642353, 0.0347062, 3.07505
237.945, -0.0613591, 0.0375824, 3.07601
237.994, -0.0590581, 0.0394999, 3.07601
238.047, -0.0573324, 0.0408421, 3.07543
238.094, -0.0556067, 0.0425679, 3.07601
238.146, -0.0546479, 0.0437183, 3.07582
238.196, -0.0552232, 0.0425679, 3.07543
238.248, -0.0565654, 0.0404586, 3.07601
238.297, -0.0573324, 0.0379659, 3.07658
238.348, -0.0569489, 0.0358567, 3.07582
238.398, -0.0567571, 0.0354732, 3.07582
238.449, -0.0565654, 0.0358567, 3.0762
238.499, -0.0557984, 0.0366237, 3.07677
238.549, -0.0544562, 0.0370072, 3.07735
238.6, -0.0533057, 0.0366237, 3.07773
238.652, -0.0527305, 0.0354732, 3.07773
238.702, -0.0521552, 0.034131, 3.07735
238.751, -0.0517717, 0.032597, 3.07658
238.804, -0.0506212, 0.0312548, 3.07639
238.854, -0.0490873, 0.0308713, 3.07716
238.904, -0.047745, 0.0308713, 3.07773
238.955, -0.0475533, 0.031063, 3.07639
239.005, -0.047745, 0.0304878, 3.07601
239.099, -0.047745, 0.0297208, 3.07697
239.106, -0.047745, 0.0291456, 3.07735
239.155, -0.0483203, 0.0281868, 3.07639
239.206, -0.0483203, 0.0264611, 3.07601
239.257, -0.0475533, 0.0256941, 3.07639
239.308, -0.0460193, 0.0258859, 3.07658
239.358, -0.0450606, 0.0256941, 3.07716
239.409, -0.0450606, 0.0255024, 3.07677
239.458, -0.0450606, 0.0241601, 3.07658
239.509, -0.0444853, 0.0226262, 3.07697
239.558, -0.0437183, 0.0216674, 3.07716
239.61, -0.0431431, 0.0209004, 3.0785
239.66, -0.0431431, 0.01975, 3.07946
239.71, -0.0425679, 0.01975, 3.08176
239.763, -0.0419926, 0.0185995, 3.08521
239.812, -0.0412256, 0.0161068, 3.08713
239.863, -0.0410339, 0.0147645, 3.08828
239.912, -0.0408421, 0.0149563, 3.08962
239.964, -0.0404586, 0.0145728, 3.09288
240.014, -0.0402669, 0.0139975, 3.09557
240.064, -0.0402669, 0.0132306, 3.09767
240.114, -0.0410339, 0.0122718, 3.10074
240.165, -0.0425679, 0.0113131, 3.10419
240.215, -0.0435266, 0.00997085, 3.10726
240.266, -0.0437183, 0.0097791, 3.1111
240.317, -0.0437183, 0.00997085, 3.11608
240.368, -0.0433348, 0.0097791, 3.12126
240.416, -0.0429514, 0.00862862, 3.12663
240.468, -0.0423761, 0.00766988, 3.132
240.521, -0.0421844, 0.00613591, 3.13353
240.57, -0.0418009, 0.00517717, 3.13372
240.619, -0.0408421, 0.00479368, 3.13526
240.669, -0.0398834, 0.00441018, 3.13583
240.722, -0.0391164, 0.00402669, 3.13622
240.773, -0.0379659, 0.00402669, 3.13698
240.82, -0.0368154, 0.00383494, 3.13717
240.871, -0.0360485, 0.0036432, 3.13775
240.923, -0.035665, 0.00383494, 3.13852
240.974, -0.034898, 0.00441018, 3.1389
241.022, -0.034131, 0.00479368, 3.13928
241.073, -0.0337475, 0.00441018, 3.13948
241.124, -0.0339392, 0.00402669, 3.14005
241.174, -0.0339392, 0.00345145, 3.14063
241.226, -0.033364, 0.0032597, 3.14101
241.274, -0.0324053, 0.0032597, -3.14158
241.326, -0.03183, 0.0032597, -3.1412
241.376, -0.0316383, 0.00268446, -3.14101
241.427, -0.0322135, 0.00210922, -3.14082
241.478, -0.032597, 0.00172572, -3.14063
241.53, -0.0331722, 0.00134223, -3.14043
241.577, -0.033364, 0.00115048, -3.14024
241.629, -0.033364, 0.000383494, -3.14005
241.681, -0.033364, -0.000383494, -3.13948
241.732, -0.0329805, -0.000383494, -3.1389
241.78, -0.0329805, -0.000191747, -3.13794
241.831, -0.0327888, 0, -3.13775
241.882, -0.0327888, 0.000766988, -3.13775
241.931, -0.0329805, 0.00134223, -3.13756
241.982, -0.0335557, 0.00115048, -3.13794
242.033, -0.0343227, 0.000958736, -3.13756
242.084, -0.034898, 0.000575241, -3.13679
242.133, -0.0352815, 0.000191747, -3.13698
242.183, -0.0352815, 0.000958736, -3.13679
242.234, -0.0350897, 0.00249271, -3.1366
242.286, -0.0345145, 0.0036432, -3.1366
242.336, -0.034131, 0.00402669, -3.13641
242.386, -0.034131, 0.00383494, -3.13622
242.436, -0.034131, 0.0032597, -3.13602
242.489, -0.0339392, 0.00268446, -3.13602
242.537, -0.033364, 0.00249271, -3.13583
242.589, -0.0331722, 0.00230097, -3.13564
242.64, -0.0331722, 0.00210922, -3.13507
242.69, -0.0327888, 0.00153398, -3.13468
242.738, -0.032597, 0.000766988, -3.13449
242.79, -0.0324053, 0.000191747, -3.1343
242.842, -0.032597, 0.000191747, -3.1343
242.891, -0.032597, 0.000958736, -3.13411
242.941, -0.0324053, 0.00249271, -3.13372
242.99, -0.0324053, 0.00441018, -3.13353
243.042, -0.0324053, 0.00536892, -3.13315
243.093, -0.0322135, 0.00575241, -3.13296
243.142, -0.0320218, 0.00594416, -3.13238
243.193, -0.0316383, 0.00613591, -3.13238
243.244, -0.0314465, 0.0069029, -3.13238
243.295, -0.0308713, 0.00728639, -3.13219
243.346, -0.0308713, 0.00766988, -3.132
243.395, -0.0316383, 0.00766988, -3.132
243.448, -0.0331722, 0.00786163, -3.132
243.497, -0.0347062, 0.00882037, -3.13181
243.548, -0.0360485, 0.0097791, -3.13181
243.6, -0.036432, 0.0107378, -3.132
243.649, -0.0366237, 0.0116966, -3.13219
243.699, -0.0370072, 0.0128471, -3.132
243.749, -0.0371989, 0.013614, -3.13142
243.801, -0.0373907, 0.0139975, -3.13066
243.85, -0.0373907, 0.0141893, -3.13066
243.9, -0.0371989, 0.014381, -3.13046
243.95, -0.0368154, 0.0147645, -3.13027
244.002, -0.0360485, 0.015148, -3.12989
244.052, -0.0352815, 0.0153398, -3.1295
244.102, -0.0350897, 0.0153398, -3.12874
244.152, -0.0352815, 0.0155315, -3.12835
244.204, -0.0352815, 0.0162985, -3.12816
244.254, -0.0350897, 0.0168737, -3.12816
244.304, -0.0343227, 0.017449, -3.12835
244.354, -0.0337475, 0.0178325, -3.12835
244.407, -0.0335557, 0.0178325, -3.12778
244.455, -0.0331722, 0.0178325, -3.1274
244.506, -0.0327888, 0.0178325, -3.12682
244.556, -0.032597, 0.0178325, -3.12644
244.609, -0.033364, 0.0178325, -3.12663
244.657, -0.034131, 0.0178325, -3.12663
244.709, -0.0339392, 0.0184077, -3.12663
244.759, -0.0329805, 0.0187912, -3.12586
244.809, -0.03183, 0.018983, -3.1249
244.859, -0.0308713, 0.0180242, -3.12471
244.911, -0.0301043, 0.0178325, -3.12433
244.961, -0.0291456, 0.0184077, -3.12394
245.01, -0.0281868, 0.0191747, -3.12414
245.061, -0.0278033, 0.0199417, -3.12414
245.112, -0.0279951, 0.0203252, -3.12433
245.163, -0.0283786, 0.0207087, -3.12471
245.213, -0.0293373, 0.0209004, -3.12471
245.262, -0.0295291, 0.0207087, -3.12452
245.313, -0.0297208, 0.01975, -3.12414
245.365, -0.0297208, 0.0185995, -3.12394
245.414, -0.0299125, 0.017449, -3.12394
245.465, -0.0304878, 0.0164903, -3.12394
245.518, -0.0316383, 0.0161068, -3.12394
245.567, -0.032597, 0.0155315, -3.12394
245.616, -0.0331722, 0.0155315, -3.12337
245.667, -0.0327888, 0.015148, -3.12241
245.718, -0.0320218, 0.0141893, -3.12203
245.769, -0.0312548, 0.0132306, -3.12203
245.817, -0.0306795, 0.0132306, -3.12203
245.868, -0.0306795, 0.013614, -3.12222
245.92, -0.0304878, 0.0139975, -3.12203
245.97, -0.0301043, 0.0139975, -3.12164
246.021, -0.0297208, 0.0138058, -3.12145
246.071, -0.0295291, 0.0138058, -3.12126
246.122, -0.0295291, 0.013614, -3.12107
246.171, -0.0295291, 0.0138058, -3.12088
246.222, -0.0287621, 0.014381, -3.12049
246.273, -0.0276116, 0.0149563, -3.1203
246.325, -0.0268446, 0.0153398, -3.1203
246.374, -0.0268446, 0.015148, -3.1203
246.424, -0.0272281, 0.0145728, -3.11992
246.475, -0.0278033, 0.0139975, -3.11973
246.527, -0.0283786, 0.013614, -3.11953
246.577, -0.0287621, 0.0130388, -3.11934
246.626, -0.0293373, 0.0126553, -3.11896
246.678, -0.0293373, 0.0126553, -3.11877
246.729, -0.0289538, 0.0130388, -3.11857
246.778, -0.0285703, 0.0134223, -3.11877
246.827, -0.0285703, 0.0141893, -3.11857
246.879, -0.0283786, 0.0147645, -3.11819
246.928, -0.0278033, 0.0155315, -3.11781
246.979, -0.0272281, 0.0161068, -3.11723
247.031, -0.0264611, 0.016682, -3.11666
247.081, -0.0255024, 0.0170655, -3.11608
247.13, -0.0253106, 0.0176407, -3.11647
247.181, -0.0258859, 0.0184077, -3.11666
247.231, -0.0270363, 0.0185995, -3.11627
247.283, -0.0283786, 0.0180242, -3.11627
247.332, -0.0295291, 0.017449, -3.11627
247.382, -0.030296, 0.0176407, -3.11589
247.436, -0.0299125, 0.0185995, -3.11532
247.487, -0.0289538, 0.01975, -3.11493
247.534, -0.0274198, 0.0212839, -3.11474
247.584, -0.0256941, 0.0233931, -3.11455
247.637, -0.0245436, 0.0251189, -3.11436
247.688, -0.0243519, 0.0255024, -3.11436
247.736, -0.0245436, 0.0253106, -3.11397
247.786, -0.0243519, 0.0251189, -3.11359
247.839, -0.0233931, 0.0251189, -3.11282
247.888, -0.0224344, 0.0249271, -3.11225
247.938, -0.0209004, 0.0253106, -3.11206
247.989, -0.0193665, 0.0256941, -3.11186
248.041, -0.0184077, 0.0260776, -3.11167
248.089, -0.0178325, 0.0270363, -3.11148
248.139, -0.017449, 0.0279951, -3.1111
248.191, -0.0170655, 0.0289538, -3.1111
248.243, -0.016682, 0.0295291, -3.1111
248.292, -0.016682, 0.030296, -3.11071
248.343, -0.0172572, 0.0314465, -3.11091
248.392, -0.0170655, 0.032597, -3.11091
248.445, -0.015915, 0.0322135, -3.11033
248.493, -0.0145728, 0.0324053, -3.10937
248.544, -0.0139975, 0.0320218, -3.10995
248.596, -0.0139975, 0.03183, -3.11033
248.647, -0.0138058, 0.0316383, -3.10918
248.696, -0.0139975, 0.0322135, -3.10899
248.745, -0.0141893, 0.0327888, -3.10956
248.797, -0.0141893, 0.033364, -3.10975
248.848, -0.0147645, 0.0337475, -3.10956
248.897, -0.0153398, 0.0339392, -3.10899
248.947, -0.0153398, 0.0343227, -3.10822
248.999, -0.0147645, 0.0350897, -3.10803
249.048, -0.014381, 0.0354732, -3.10822
249.099, -0.0141893, 0.0358567, -3.10841
249.149, -0.0138058, 0.0358567, -3.1086
249.201, -0.0128471, 0.0354732, -3.10822
249.251, -0.0120801, 0.0358567, -3.10765
249.302, -0.0120801, 0.0368154, -3.10688
249.352, -0.0122718, 0.0375824, -3.10688
249.403, -0.0128471, 0.0379659, -3.10784
249.452, -0.0132306, 0.0375824, -3.10765
249.503, -0.013614, 0.0373907, -3.10611
249.552, -0.0139975, 0.0370072, -3.10592
249.605, -0.0138058, 0.0368154, -3.10573
249.654, -0.013614, 0.0362402, -3.10592
249.705, -0.0139975, 0.0360485, -3.1063
249.757, -0.0147645, 0.0368154, -3.10649
249.807, -0.0157233, 0.0379659, -3.10649
249.857, -0.0161068, 0.0387329, -3.10592
249.906, -0.015915, 0.0391164, -3.10554
249.959, -0.0157233, 0.0393082, -3.10515
250.008, -0.0155315, 0.0394999, -3.10458
250.058, -0.0153398, 0.0396917, -3.10458
250.109, -0.0145728, 0.0396917, -3.104
250.159, -0.0138058, 0.0394999, -3.10381
250.21, -0.0130388, 0.0391164, -3.10362
250.26, -0.0128471, 0.0396917, -3.10324
250.311, -0.0128471, 0.0404586, -3.10324
250.361, -0.0128471, 0.0412256, -3.10304
250.412, -0.0128471, 0.0408421, -3.10285
250.464, -0.0128471, 0.0398834, -3.10228
250.514, -0.0132306, 0.0394999, -3.10228
250.564, -0.0138058, 0.0396917, -3.10208
250.613, -0.0141893, 0.0394999, -3.10151
250.665, -0.0138058, 0.0427596, -3.09902
250.716, -0.0141893, 0.0462111, -3.0971
250.765, -0.0138058, 0.0487038, -3.0948
250.815, -0.0147645, 0.046978, -3.09691
250.866, -0.0145728, 0.0462111, -3.09748
250.917, -0.014381, 0.0454441, -3.09672
250.967, -0.014381, 0.0450606, -3.09844
251.017, -0.014381, 0.0450606, -3.09748
251.068, -0.0145728, 0.0454441, -3.0971
251.119, -0.0145728, 0.0456358, -3.09748
251.169, -0.0147645, 0.0452523, -3.09767
251.218, -0.0145728, 0.0450606, -3.09787
251.269, -0.0145728, 0.0450606, -3.09748
251.321, -0.0147645, 0.0452523, -3.09767
251.371, -0.0147645, 0.0448688, -3.09767
251.421, -0.0147645, 0.0448688, -3.09787
251.473, -0.0147645, 0.0446771, -3.09787
251.523, -0.0147645, 0.0446771, -3.09787
251.573, -0.0147645, 0.0446771, -3.09787
251.623, -0.0147645, 0.0446771, -3.09806
251.676, -0.0145728, 0.0444853, -3.09787
251.724, -0.0147645, 0.0444853, -3.09806
251.774, -0.0147645, 0.0444853, -3.09806
251.826, -0.0145728, 0.0444853, -3.09806
251.877, -0.0145728, 0.0444853, -3.09806
251.925, -0.0145728, 0.0444853, -3.09806
251.976, -0.0145728, 0.0442936, -3.09806
252.027, -0.0147645, 0.0442936, -3.09825
252.077, -0.0147645, 0.0442936, -3.09825
252.127, -0.0147645, 0.0442936, -3.09806
252.178, -0.0149563, 0.0442936, -3.09806
252.228, -0.0149563, 0.0441018, -3.09825
252.28, -0.0149563, 0.0441018, -3.09825
252.33, -0.0149563, 0.0441018, -3.09825
252.379, -0.0149563, 0.0441018, -3.09825
252.431, -0.0149563, 0.0439101, -3.09825
252.482, -0.0149563, 0.0439101, -3.09825
252.532, -0.0149563, 0.0439101, -3.09825
252.582, -0.015148, 0.0439101, -3.09825
252.633, -0.015148, 0.0437183, -3.09844
252.684, -0.015148, 0.0437183, -3.09844
252.733, -0.015148, 0.0435266, -3.09844
252.784, -0.015148, 0.0435266, -3.09844
252.835, -0.015148, 0.0435266, -3.09844
252.885, -0.0153398, 0.0433348, -3.09844
252.935, -0.015148, 0.0433348, -3.09844
252.986, -0.015148, 0.0433348, -3.09844
253.037, -0.015148, 0.0433348, -3.09863
253.086, -0.0153398, 0.0433348, -3.09863
253.137, -0.0153398, 0.0433348, -3.09863
253.188, -0.0153398, 0.0433348, -3.09844
253.24, -0.0153398, 0.0433348, -3.09844
253.332, -0.0153398, 0.0433348, -3.09863
253.339, -0.0153398, 0.0433348, -3.09863
253.391, -0.0153398, 0.0433348, -3.09863
253.441, -0.0153398, 0.0433348, -3.09863
253.491, -0.0153398, 0.0431431, -3.09863
253.54, -0.0153398, 0.0431431, -3.09863
253.593, -0.0153398, 0.0431431, -3.09863
253.643, -0.0153398, 0.0431431, -3.09863
253.693, -0.0153398, 0.0429514, -3.09863
253.743, -0.0153398, 0.0431431, -3.09863
253.793, -0.015148, 0.0429514, -3.09863
253.843, -0.0153398, 0.0429514, -3.09883
253.894, -0.0153398, 0.0429514, -3.09883
253.944, -0.015148, 0.0429514, -3.09883
253.996, -0.015148, 0.0429514, -3.09883
254.046, -0.0153398, 0.0427596, -3.09883
254.096, -0.0153398, 0.0427596, -3.09883
254.146, -0.0153398, 0.0427596, -3.09883
254.198, -0.0155315, 0.0427596, -3.09883
254.247, -0.0155315, 0.0427596, -3.09883
254.299, -0.0155315, 0.0425679, -3.09883
254.351, -0.0155315, 0.0425679, -3.09883
254.4, -0.0155315, 0.0425679, -3.09883
254.449, -0.0155315, 0.0423761, -3.09902
254.5, -0.0155315, 0.0421844, -3.09902
254.552, -0.0157233, 0.0421844, -3.09902
254.601, -0.0157233, 0.0421844, -3.09902
254.652, -0.0157233, 0.0419926, -3.09902
254.702, -0.0157233, 0.0419926, -3.09902
254.754, -0.0157233, 0.0419926, -3.09902
254.803, -0.0157233, 0.0419926, -3.09902
254.853, -0.0157233, 0.0418009, -3.09902
254.904, -0.0155315, 0.0418009, -3.09902
254.954, -0.0157233, 0.0418009, -3.09902
255.005, -0.0157233, 0.0418009, -3.09902
255.056, -0.0157233, 0.0416091, -3.09902
255.105, -0.0157233, 0.0416091, -3.09902
255.158, -0.0157233, 0.0414174, -3.09921
255.206, -0.0157233, 0.0414174, -3.09921
255.257, -0.0155315, 0.0414174, -3.09921
255.31, -0.0157233, 0.0414174, -3.09902
255.361, -0.0157233, 0.0414174, -3.09902
255.408, -0.015915, 0.0414174, -3.09902
255.46, -0.015915, 0.0414174, -3.09902
255.512, -0.015915, 0.0414174, -3.09902
255.56, -0.015915, 0.0412256, -3.09902
255.61, -0.015915, 0.0412256, -3.09902
255.66, -0.015915, 0.0412256, -3.09902
255.712, -0.015915, 0.0412256, -3.09902
255.763, -0.015915, 0.0412256, -3.09902
255.812, -0.015915, 0.0414174, -3.09902
255.863, -0.0161068, 0.0414174, -3.09902
255.915, -0.0161068, 0.0414174, -3.09902
255.965, -0.0161068, 0.0414174, -3.09921
256.015, -0.0161068, 0.0412256, -3.09921
256.065, -0.0161068, 0.0412256, -3.09921
256.117, -0.0161068, 0.0410339, -3.09921
256.165, -0.0161068, 0.0410339, -3.09921
256.216, -0.0161068, 0.0410339, -3.09921
256.27, -0.0161068, 0.0410339, -3.09921
256.319, -0.0161068, 0.0412256, -3.09921
256.368, -0.015915, 0.0412256, -3.09921
256.419, -0.015915, 0.0410339, -3.09921
256.47, -0.015915, 0.0410339, -3.09921
256.519, -0.015915, 0.0408421, -3.09921
256.569, -0.015915, 0.0406504, -3.0994
256.62, -0.015915, 0.0406504, -3.09921
256.672, -0.015915, 0.0408421, -3.09921
256.721, -0.015915, 0.0408421, -3.09921
256.771, -0.015915, 0.0408421, -3.09921
256.822, -0.015915, 0.0408421, -3.09921
256.873, -0.015915, 0.0408421, -3.09921
256.924, -0.015915, 0.0408421, -3.09921
256.973, -0.015915, 0.0406504, -3.09921
257.023, -0.015915, 0.0406504, -3.09921
257.075, -0.0157233, 0.0404586, -3.09921
257.124, -0.015915, 0.0406504, -3.09921
257.175, -0.015915, 0.0406504, -3.09921
257.226, -0.0157233, 0.0406504, -3.09921
257.278, -0.0157233, 0.0406504, -3.09921
257.328, -0.0157233, 0.0406504, -3.09921
257.378, -0.0157233, 0.0408421, -3.09921
257.429, -0.0157233, 0.0408421, -3.09921
257.479, -0.0157233, 0.0408421, -3.09921
257.529, -0.0157233, 0.0410339, -3.09921
257.58, -0.0157233, 0.0410339, -3.09921
257.63, -0.0157233, 0.0410339, -3.09902
257.681, -0.015915, 0.0410339, -3.09902
